TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
  155.29   60.71 -108.02   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.170   1.198   0.711  <-- length of phase ellipsoid axes
   39.75    1.06   28.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
  155.31   59.56 -107.25   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.194   1.222   0.683  <-- length of phase ellipsoid axes
   49.66    0.98   18.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
