TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.55   86.85  144.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
  137.21   89.03  -94.16   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.207   1.298   0.635  <-- length of phase ellipsoid axes
   39.21    2.03    7.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
  137.24   89.15  -93.40   0.0016500
