TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
 -134.28    3.49  134.27   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.619   2.368   0.245  <-- length of phase ellipsoid axes
 -131.45    2.60  -98.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
 -133.39    3.35  133.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.686   2.479   0.224  <-- length of phase ellipsoid axes
 -130.89    2.46  -99.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
