TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
   79.82  150.96 -122.54   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.199   1.244   0.635  <-- length of phase ellipsoid axes
   72.37    3.19   -0.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
