TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
  165.26   90.18  177.08   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.144   2.477   0.172  <-- length of phase ellipsoid axes
 -111.88    1.79   93.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
