TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
  108.14   89.10  -88.30   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.111   2.428   0.179  <-- length of phase ellipsoid axes
   -7.55    1.19  121.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
