TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
   83.43  156.39 -100.00   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.167   1.200   0.675  <-- length of phase ellipsoid axes
  124.51    1.87  -64.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
   83.76  155.85  -99.54   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.188   1.222   0.647  <-- length of phase ellipsoid axes
  120.46    1.88  -58.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
