TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.946   2.226   0.215  <-- length of phase ellipsoid axes
  -44.38    1.05   14.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
