TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   36.55  -95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
  119.23   52.49 -132.68   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.801   2.259   0.229  <-- length of phase ellipsoid axes
  -37.27    3.03  119.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
  119.24   52.37 -132.76   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.884   2.381   0.207  <-- length of phase ellipsoid axes
  -36.49    2.86  118.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
