TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.58   91.78   70.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
  138.88   47.56 -135.78   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.814   2.325   0.223  <-- length of phase ellipsoid axes
  -32.47    3.52   91.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
