TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.64  104.78   96.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
  139.79   47.83 -136.72   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.473   1.900   0.342  <-- length of phase ellipsoid axes
   66.07    0.16    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
  139.79   48.14 -136.64   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.541   2.011   0.308  <-- length of phase ellipsoid axes
   65.56    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
  139.82   48.33 -136.58   0.0003500
