TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
  163.59   44.51 -134.52   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.263   1.275   0.617  <-- length of phase ellipsoid axes
   30.13    2.75  -14.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
