TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
  129.79   92.25  -92.85   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.324   0.608  <-- length of phase ellipsoid axes
   51.59    2.06  -11.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
