TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
  170.75   88.33  178.87   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.006   2.352   0.197  <-- length of phase ellipsoid axes
  -58.45    1.65   72.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
