TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
   99.50  147.85  -96.98   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.204   1.250   0.616  <-- length of phase ellipsoid axes
  102.59    1.83    1.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
   99.75  147.99  -96.46   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.226   1.274   0.589  <-- length of phase ellipsoid axes
  100.95    1.77    3.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
