TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
   95.82  147.61 -103.29   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.139   1.178   0.706  <-- length of phase ellipsoid axes
  102.05    2.45   -6.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
   96.17  147.79 -102.69   0.0016500
