TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
  170.63   88.32  178.81   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.781   2.056   0.255  <-- length of phase ellipsoid axes
  -70.80    2.13   76.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
  170.62   88.57  178.46   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.867   2.164   0.230  <-- length of phase ellipsoid axes
  -71.31    2.01   77.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
