TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.65   49.60   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
  139.86   88.07 -139.24   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.317   0.623  <-- length of phase ellipsoid axes
   12.12    0.89   39.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
