TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
 -154.86   38.64  150.10   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.762   2.135   0.250  <-- length of phase ellipsoid axes
   52.52    3.52   33.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
