TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
   83.82  148.83 -123.93   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.157   1.200   0.692  <-- length of phase ellipsoid axes
   72.45    4.12    5.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
   84.27  149.05 -123.83   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.178   1.224   0.663  <-- length of phase ellipsoid axes
   73.00    4.00    4.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
