TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
  170.39   90.50  176.44   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.059   2.361   0.189  <-- length of phase ellipsoid axes
 -110.30    2.59   99.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
