TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
  111.83  128.60 -118.57   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.254   1.262   0.626  <-- length of phase ellipsoid axes
   54.94    1.57  -46.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
