TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.00    2.22 -105.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
 -128.54    2.42  128.69   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.823   2.583   0.198  <-- length of phase ellipsoid axes
 -122.80    2.09 -105.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
