TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.63  120.62  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.682   2.186   0.254  <-- length of phase ellipsoid axes
  -51.64    3.59  119.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
  106.68   52.87 -130.32   0.0003500
