TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
 -134.81    1.74  135.09   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.658   2.278   0.248  <-- length of phase ellipsoid axes
 -130.43    2.02  -98.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
 -132.74    1.83  133.00   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.728   2.390   0.226  <-- length of phase ellipsoid axes
 -129.60    1.92  -99.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
