TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.08   88.22  -29.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.710   2.170   0.251  <-- length of phase ellipsoid axes
  -11.82    2.52   41.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
