TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.06   88.23 -150.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
  114.33   51.29 -133.58   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.720   2.305   0.235  <-- length of phase ellipsoid axes
  -54.75    3.55  122.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
