TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.755   2.171   0.248  <-- length of phase ellipsoid axes
  154.78    2.97  -55.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.831   2.260   0.228  <-- length of phase ellipsoid axes
  155.42    2.75  -58.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
