TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.56  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
  141.27   53.57 -136.73   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.971   2.182   0.216  <-- length of phase ellipsoid axes
  -52.27    1.40   38.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.057   2.287   0.197  <-- length of phase ellipsoid axes
  -53.50    1.32   40.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
  141.23   53.17 -136.57   0.0003500
