TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49   68.47   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.177   1.214   0.697  <-- length of phase ellipsoid axes
   46.85    1.82  -30.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
 -164.94   27.27 -121.34   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.200   1.239   0.669  <-- length of phase ellipsoid axes
   46.01    1.86  -29.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
