TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
  176.77   34.55 -127.72   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.227   1.272   0.637  <-- length of phase ellipsoid axes
   26.26    4.48  -24.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
