TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
  136.91   45.66 -136.13   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.250   1.487   0.522  <-- length of phase ellipsoid axes
  -39.23    5.75   96.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
