TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
  162.21   43.19 -106.44   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.186   1.216   0.690  <-- length of phase ellipsoid axes
    6.39    2.38  -26.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
