TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.86  112.28  -18.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
  119.06   50.58 -134.56   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.713   2.280   0.239  <-- length of phase ellipsoid axes
  -55.11    3.67  122.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
