TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  143.56   45.36 -135.66   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.338   1.515   0.477  <-- length of phase ellipsoid axes
   37.59    6.09   22.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
  142.26   46.68 -133.45   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.410   1.605   0.425  <-- length of phase ellipsoid axes
   34.85    5.82   22.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
