TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -43.81   39.11   77.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
  119.98   89.82 -101.72   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.927   2.291   0.210  <-- length of phase ellipsoid axes
  122.57    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
  119.96   89.83  -99.94   0.0003500
