TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
 -131.74    4.13  131.85   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.459   2.103   0.309  <-- length of phase ellipsoid axes
 -125.09    2.97 -102.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
 -131.78    3.86  131.88   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.522   2.216   0.280  <-- length of phase ellipsoid axes
 -125.02    2.83 -102.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
