TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   22.50   -9.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
  137.62   47.81 -135.73   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.998   2.501   0.186  <-- length of phase ellipsoid axes
  -37.32    3.73   93.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
