TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.77  110.54   80.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
  134.91   45.60 -135.90   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.246   1.506   0.516  <-- length of phase ellipsoid axes
  -49.87    5.33  104.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.314   1.624   0.451  <-- length of phase ellipsoid axes
  -49.44    5.25  103.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
