TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.44  116.58  120.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.964   2.299   0.205  <-- length of phase ellipsoid axes
  -23.99    1.57  124.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
