TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.875   2.397   0.206  <-- length of phase ellipsoid axes
  -17.01    2.53   40.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
  148.19   51.65 -134.03   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.957   2.518   0.187  <-- length of phase ellipsoid axes
  -17.35    2.36   40.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
