TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
 -134.80    2.94  134.97   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.490   2.122   0.299  <-- length of phase ellipsoid axes
 -128.51    2.87  -96.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
 -135.47    2.86  135.64   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.555   2.236   0.271  <-- length of phase ellipsoid axes
 -128.66    2.73  -96.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
