TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
  138.60   47.73 -135.32   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.917   2.337   0.208  <-- length of phase ellipsoid axes
  -31.00    4.11   85.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
