TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.35  117.93  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.808   2.162   0.239  <-- length of phase ellipsoid axes
  -23.20    2.10   49.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
