TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.44   98.59   80.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
  143.40   24.27 -141.88   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.147   1.248   0.687  <-- length of phase ellipsoid axes
  151.03    6.27  -41.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
  143.38   23.30 -141.16   0.0003500
