TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.208   1.248   0.615  <-- length of phase ellipsoid axes
  150.33    1.73  -83.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
   85.10  152.05 -103.36   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.231   1.272   0.588  <-- length of phase ellipsoid axes
  148.52    1.68  -81.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
