TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.19  102.18  115.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.713   2.259   0.242  <-- length of phase ellipsoid axes
  -55.08    3.75  121.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.792   2.380   0.218  <-- length of phase ellipsoid axes
  -54.54    3.53  120.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
