TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.882   2.117   0.235  <-- length of phase ellipsoid axes
  157.78    3.01  -28.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
  157.64    4.01 -155.11   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.969   2.191   0.217  <-- length of phase ellipsoid axes
  158.27    2.82  -29.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
