TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
 -174.50   30.57 -123.76   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.222   1.264   0.643  <-- length of phase ellipsoid axes
   33.10    3.58  -25.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
