TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  178.40   97.91  111.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.565   2.039   0.297  <-- length of phase ellipsoid axes
  -77.15    3.08  128.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
