TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
  114.28  131.87  -95.93   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.172   1.201   0.701  <-- length of phase ellipsoid axes
   68.81    1.26 -100.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
