TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76  126.12   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
  124.95   59.93 -122.67   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.036   2.379   0.191  <-- length of phase ellipsoid axes
  -40.06    1.14  148.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.127   2.491   0.174  <-- length of phase ellipsoid axes
  -38.41    1.09  146.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
  126.14   56.80 -125.85   0.0003500
