TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   19.28  -65.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
  136.10   47.68 -136.42   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.702   2.284   0.242  <-- length of phase ellipsoid axes
  -54.25    2.97  110.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
  136.09   47.80 -136.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.786   2.402   0.218  <-- length of phase ellipsoid axes
  -54.03    2.82  110.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
