TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.86  112.28 -161.07  <-- Euler angles (deg) of phase ellipsoid axes
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
  153.66   52.11 -140.41   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.321   1.535   0.474  <-- length of phase ellipsoid axes
   -4.51    4.15   36.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
