TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   41.78  165.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.159   1.253   0.685  <-- length of phase ellipsoid axes
   47.40    2.53   -5.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
  132.41   91.23 -124.51   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.180   1.284   0.656  <-- length of phase ellipsoid axes
   46.77    2.50   -5.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
  132.42   91.10 -125.72   0.0016500
