TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
  178.29   87.28  179.03   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.744   2.094   0.256  <-- length of phase ellipsoid axes
  -50.81    1.82   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
