TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   35.64   56.40  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.188   1.222   0.685  <-- length of phase ellipsoid axes
   27.13    4.54  -29.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
  171.88   38.41 -129.95   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.212   1.249   0.657  <-- length of phase ellipsoid axes
   25.53    4.43  -27.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
  171.52   37.52 -130.31   0.0016500
