TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
  135.43   48.77 -137.07   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.743   2.312   0.234  <-- length of phase ellipsoid axes
 -123.25    1.19  171.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
