TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.31  125.63   68.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
  142.53   86.23 -112.89   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.184   1.267   0.663  <-- length of phase ellipsoid axes
   32.03    1.92   20.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
