TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.93  123.13  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.989   2.373   0.197  <-- length of phase ellipsoid axes
  -42.64    1.70   56.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
  145.90   52.79 -135.70   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.071   2.486   0.180  <-- length of phase ellipsoid axes
  -43.36    1.60   56.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
  145.91   52.73 -135.71   0.0003500
