TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
  169.69   50.99 -126.54   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.063   1.070   0.878  <-- length of phase ellipsoid axes
   57.47    3.48  -63.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
