TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
  124.60   50.23 -134.48   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.912   2.468   0.197  <-- length of phase ellipsoid axes
  -48.63    3.31  116.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
