TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
 -134.09    2.37  134.41   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.704   2.392   0.229  <-- length of phase ellipsoid axes
 -130.41    2.23  -99.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
