TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   64.04   96.25  -28.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
  137.40   47.86 -134.93   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.724   2.043   0.267  <-- length of phase ellipsoid axes
  -34.16    4.98   86.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.816   2.153   0.239  <-- length of phase ellipsoid axes
  -34.23    4.67   86.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
